  0.0000000000    0.0450000000
  0.0020000000    0.0100000000    249    41
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.0000000238    0.0067498922    0.0134985209    0.0202446222    0.0269869089
  0.0337242365    0.0404554129    0.0471793890    0.0538952589    0.0606018782
  0.0672986269    0.0739845514    0.0806590319    0.0873218775    0.0939724207
  0.1006108046    0.1072362661    0.1138492346    0.1204497576    0.1270385504
  0.1336152315    0.1401813745    0.1467368364    0.1532830000    0.1598206282
  0.1663513422    0.1728760004    0.1793958426    0.1859127760    0.1924285650
  0.1989455938    0.2054648638    0.2119886637    0.2185194731    0.2250596285
  0.2316119909    0.2381784201    0.2447622538    0.2513658285    0.2579928160
  0.2646455050    0.2713279963    0.2780424356    0.2847933531    0.2915832758
  0.2984160185    0.3052964449    0.3122262239    0.3192100763    0.3262513876
  0.3333541155    0.3405225039    0.3477586508    0.3550674677    0.3624512434
  0.3699125528    0.3774552584    0.3850815058    0.3927917242    0.4005895853
  0.4084734678    0.4164450407    0.4245026350    0.4326433897    0.4408665895
  0.4491668463    0.4575414419    0.4659815550    0.4744825602    0.4830358267
  0.4916321039    0.5002615690    0.5089144468    0.5175809622    0.5262486696
  0.5349080801    0.5435470343    0.5521579027    0.5607290506    0.5692515612
  0.5777193785    0.5861245394    0.5944590807    0.6027215242    0.6109049559
  0.6190087080    0.6270287275    0.6349631548    0.6428154230    0.6505818605
  0.6582650900    0.6658669233    0.6733880281    0.6808323145    0.6882002115
  0.6954974890    0.7027267694    0.7098907709    0.7169916868    0.7240364790
  0.7310276270    0.7379680395    0.7448627234    0.7517146349    0.7585282087
  0.7653071642    0.7720550776    0.7787734747    0.7854675055    0.7921408892
  0.7987952471    0.7999999762    0.8000000000    0.8000000000    0.8000000000
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.0000000238    0.0064666033    0.0129322767    0.0193959475    0.0258566141
  0.0323134661    0.0387655973    0.0452119112    0.0516519308    0.0580846548
  0.0645095110    0.0709258795    0.0773335218    0.0837313890    0.0901199579
  0.0964981318    0.1028663397    0.1092247725    0.1155728579    0.1219110250
  0.1282394648    0.1345591784    0.1408701658    0.1471732855    0.1534689188
  0.1597585440    0.1660431147    0.1723233461    0.1786007166    0.1848768473
  0.1911525011    0.1974301577    0.2037107229    0.2099966764    0.2162898302
  0.2225918055    0.2289053202    0.2352320433    0.2415750742    0.2479360819
  0.2543186426    0.2607248068    0.2671576262    0.2736206293    0.2801146746
  0.2866456747    0.2932149649    0.2998263121    0.3064829111    0.3131883860
  0.3199462175    0.3267593145    0.3336321115    0.3405671835    0.3475672007
  0.3546370745    0.3617790937    0.3689954042    0.3762899637    0.3836639643
  0.3911195517    0.3986590147    0.4062819719    0.4139898062    0.4217811346
  0.4296563864    0.4376122236    0.4456459284    0.4537523508    0.4619288206
  0.4701677084    0.4784631968    0.4868062735    0.4951890230    0.5036013365
  0.5120362043    0.5204794168    0.5289230108    0.5373578310    0.5457711935
  0.5541547060    0.5624990702    0.5707967997    0.5790399313    0.5872220755
  0.5953362703    0.6033792734    0.6113462687    0.6192356825    0.6270439863
  0.6347702742    0.6424145460    0.6499760866    0.6574553251    0.6648551702
  0.6721767187    0.6794219255    0.6865944147    0.6936947107    0.7007251501
  0.7076926947    0.7145977259    0.7214443445    0.7282371759    0.7349769831
  0.7416691542    0.7483173132    0.7549243689    0.7614944220    0.7680297613
  0.7745349646    0.7810119390    0.7874649286    0.7938941240    0.7999999762
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.0000000238    0.0062062502    0.0124116659    0.0186156511    0.0248172522
  0.0310158491    0.0372106791    0.0434012175    0.0495866537    0.0557664633
  0.0619400740    0.0681070566    0.0742669821    0.0804194212    0.0865642309
  0.0927008867    0.0988296747    0.1049502611    0.1110631704    0.1171677351
  0.1232647181    0.1293538809    0.1354361773    0.1415121794    0.1475819349
  0.1536464930    0.1597067595    0.1657635450    0.1718173265    0.1778694868
  0.1839215040    0.1899747610    0.1960298300    0.2020891905    0.2081538439
  0.2142253637    0.2203061342    0.2263972998    0.2325017691    0.2386205912
  0.2447567225    0.2509121656    0.2570897341    0.2632909536    0.2695196867
  0.2757772207    0.2820673704    0.2883934259    0.2947565317    0.3011604071
  0.3076095819    0.3141051531    0.3206514597    0.3272519827    0.3339088678
  0.3406248808    0.3474050760    0.3542508364    0.3611655474    0.3681528807
  0.3752137899    0.3823521852    0.3895682573    0.3968659639    0.4042441130
  0.4117047548    0.4192467928    0.4268698454    0.4345728636    0.4423529863
  0.4502077818    0.4581330061    0.4661223650    0.4741716623    0.4822729349
  0.4904183626    0.4986002207    0.5068097353    0.5150362253    0.5232714891
  0.5315050364    0.5397261858    0.5479280233    0.5560983896    0.5642312765
  0.5723159552    0.5803490877    0.5883215189    0.5962285757    0.6040663004
  0.6118296862    0.6195177317    0.6271266699    0.6346568823    0.6421069384
  0.6494777918    0.6567677736    0.6639797926    0.6711141348    0.6781732798
  0.6851596117    0.6920757055    0.6989255190    0.7057085752    0.7124301195
  0.7190948725    0.7257018805    0.7322562933    0.7387630224    0.7452235937
  0.7516421556    0.7580200911    0.7643631697    0.7706714392    0.7769500017
  0.7832014799    0.7894272089    0.7956307173    0.7999999762    0.8000000000
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.0000000238    0.0059661150    0.0119316816    0.0178960085    0.0238586187
  0.0298188925    0.0357762098    0.0417301416    0.0476801634    0.0536257029
  0.0595665216    0.0655020475    0.0714320898    0.0773564577    0.0832746267
  0.0891865492    0.0950918913    0.1009911776    0.1068835974    0.1127700090
  0.1186500788    0.1245242357    0.1303929090    0.1362558126    0.1421142340
  0.1479680777    0.1538183451    0.1596657515    0.1655106306    0.1713541746
  0.1771971464    0.1830408335    0.1888865709    0.1947347879    0.2005876780
  0.2064457655    0.2123112917    0.2181852579    0.2240698576    0.2299666166
  0.2358772993    0.2418033361    0.2477479219    0.2537115812    0.2596984148
  0.2657092810    0.2717469931    0.2778146505    0.2839134932    0.2900471926
  0.2962177992    0.3024289370    0.3086830378    0.3149821043    0.3213304758
  0.3277299643    0.3341848135    0.3406966448    0.3472695589    0.3539049387
  0.3606076956    0.3673784971    0.3742209196    0.3811379194    0.3881292582
  0.3951980352    0.4023452520    0.4095731497    0.4168792486    0.4242659330
  0.4317304373    0.4392716169    0.4468863249    0.4545731306    0.4623244524
  0.4701390505    0.4780080557    0.4859265566    0.4938850164    0.5018783808
  0.5098946810    0.5179269075    0.5259651899    0.5339998007    0.5420221567
  0.5500223398    0.5579935312    0.5659253359    0.5738118410    0.5816468000
  0.5894220114    0.5971334696    0.6047774553    0.6123507261    0.6198502779
  0.6272729158    0.6346172094    0.6418845415    0.6490737200    0.6561854601
  0.6632201910    0.6701805353    0.6770668268    0.6838794470    0.6906238317
  0.6973022223    0.7039154291    0.7104669333    0.7169585943    0.7233959436
  0.7297794104    0.7361133337    0.7424003363    0.7486435652    0.7548465967
  0.7610103846    0.7671386003    0.7732356787    0.7793029070    0.7853421450
  0.7913567305    0.7973479986    0.7999999762    0.8000000000    0.8000000000
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.0000000238    0.0057441473    0.0114878416    0.0172306776    0.0229720831
  0.0287116289    0.0344489813    0.0401838064    0.0459154367    0.0516437769
  0.0573683500    0.0630888700    0.0688052893    0.0745169401    0.0802239656
  0.0859261274    0.0916231394    0.0973153353    0.1030023336    0.1086845160
  0.1143615961    0.1200340986    0.1257020712    0.1313658476    0.1370255709
  0.1426820040    0.1483353376    0.1539861441    0.1596354246    0.1652833700
  0.1709310293    0.1765792131    0.1822289228    0.1878805876    0.1935357809
  0.1991956949    0.2048616648    0.2105343580    0.2162155867    0.2219065905
  0.2276095152    0.2333252192    0.2390554667    0.2448028326    0.2505681753
  0.2563541174    0.2621629000    0.2679956198    0.2738549948    0.2797441244
  0.2856635809    0.2916183710    0.2976081133    0.3036377192    0.3097086191
  0.3158231974    0.3219853163    0.3281966925    0.3344620466    0.3407814741
  0.3471590757    0.3535971880    0.3600998163    0.3666680574    0.3733041525
  0.3800115347    0.3867911577    0.3936456442    0.4005761385    0.4075830698
  0.4146680593    0.4218298197    0.4290681124    0.4363822222    0.4437700987
  0.4512291670    0.4587555170    0.4663442850    0.4739908457    0.4816904783
  0.4894363642    0.4972178698    0.5050323725    0.5128664255    0.5207140684
  0.5285661936    0.5364137411    0.5442479372    0.5520600080    0.5598419428
  0.5675841093    0.5752838373    0.5829302073    0.5905209303    0.5980482340
  0.6055102110    0.6129033804    0.6202248335    0.6274706602    0.6346415281
  0.6417378664    0.6487576246    0.6557005167    0.6625682592    0.6693636179
  0.6760858774    0.6827385664    0.6893213511    0.6958381414    0.7022910833
  0.7086833715    0.7150165319    0.7212951899    0.7275184870    0.7336917639
  0.7398185968    0.7458983660    0.7519386530    0.7579379797    0.7639014482
  0.7698307276    0.7757278681    0.7815959692    0.7874371290    0.7932536840
  0.7990477800    0.7999999762    0.8000000000    0.8000000000    0.8000000000
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.0000000238    0.0055383921    0.0110764265    0.0166137934    0.0221500635
  0.0276849985    0.0332181692    0.0387494326    0.0442782640    0.0498045206
  0.0553280592    0.0608482599    0.0663654566    0.0718790293    0.0773890257
  0.0828950644    0.0883974314    0.0938958883    0.0993903399    0.1048811197
  0.1103681326    0.1158512831    0.1213311911    0.1268078089    0.1322810888
  0.1377517939    0.1432203531    0.1486871958    0.1541524172    0.1596169710
  0.1650809526    0.1705457926    0.1760115862    0.1814799070    0.1869504690
  0.1924252748    0.1979049444    0.2033901930    0.2088825464    0.2143832445
  0.2198933840    0.2254145861    0.2309480429    0.2364953756    0.2420577288
  0.2476377249    0.2532364607    0.2588555574    0.2644971132    0.2701631784
  0.2758558512    0.2815771341    0.2873289824    0.2931144476    0.2989349604
  0.3047934294    0.3106917143    0.3166336298    0.3226204634    0.3286544085
  0.3347401857    0.3408784151    0.3470725298    0.3533250570    0.3596383333
  0.3660146952    0.3724572420    0.3789675474    0.3855475664    0.3921991587
  0.3989244699    0.4057230711    0.4125978231    0.4195464373    0.4265715361
  0.4336700201    0.4408416033    0.4480843306    0.4553942442    0.4627684832
  0.4702033281    0.4776932001    0.4852311850    0.4928116083    0.5004273176
  0.5080698252    0.5157323599    0.5234064341    0.5310827017    0.5387532473
  0.5464080572    0.5540418863    0.5616445780    0.5692098856    0.5767312288
  0.5842019320    0.5916162729    0.5989706278    0.6062605143    0.6134826422
  0.6206354856    0.6277155638    0.6347237349    0.6416563749    0.6485152006
  0.6553000212    0.6620129347    0.6686510801    0.6752193213    0.6817203760
  0.6881503820    0.6945171118    0.7008212805    0.7070628881    0.7132480860
  0.7193755865    0.7254505396    0.7314754725    0.7374503851    0.7433810949
  0.7492691278    0.7551162958    0.7609256029    0.7666995764    0.7724406481
  0.7781513453    0.7838329554    0.7894879580    0.7951183081    0.7999999762
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.0000000238    0.0053471804    0.0106940985    0.0160404921    0.0213860750
  0.0267307043    0.0320739985    0.0374157190    0.0427557230    0.0480938196
  0.0534297228    0.0587632895    0.0640943766    0.0694229841    0.0747487783
  0.0800715208    0.0853916407    0.0907087564    0.0960229635    0.1013339281
  0.1066422224    0.1119479418    0.1172510386    0.1225514174    0.1278496027
  0.1331459761    0.1384405375    0.1437339544    0.1490262270    0.1543182611
  0.1596100569    0.1649024248    0.1701963663    0.1754914999    0.1807896852
  0.1860909700    0.1913963556    0.1967064619    0.2020227671    0.2073457956
  0.2126775503    0.2180177450    0.2233683825    0.2287308931    0.2341064692
  0.2394966364    0.2449019194    0.2503248930    0.2557670355    0.2612299204
  0.2667150259    0.2722243547    0.2777603865    0.2833236456    0.2889178991
  0.2945442438    0.3002044439    0.3059018850    0.3116383791    0.3174162626
  0.3232376814    0.3291048765    0.3350209951    0.3409880877    0.3470087290
  0.3530853033    0.3592207193    0.3654168367    0.3716752768    0.3779992342
  0.3843901396    0.3908499956    0.3973809481    0.4039832830    0.4106584311
  0.4174063444    0.4242276907    0.4311226130    0.4380880117    0.4451241732
  0.4522282839    0.4593972921    0.4666276217    0.4739145041    0.4812536478
  0.4886381388    0.4960630178    0.5035203218    0.5110017538    0.5185007334
  0.5260098696    0.5335191488    0.5410217524    0.5485079527    0.5559720755
  0.5634061098    0.5708025217    0.5781550169    0.5854583025    0.5927076578
  0.5998983145    0.6070250273    0.6140863657    0.6210791826    0.6280033827
  0.6348550081    0.6416345835    0.6483422518    0.6549775362    0.6615410566
  0.6680324316    0.6744575739    0.6808119535    0.6871009588    0.6933259726
  0.6994882345    0.7055892229    0.7116332769    0.7176219702    0.7235568762
  0.7294414282    0.7352775812    0.7410670996    0.7468131781    0.7525187731
  0.7581855059    0.7638152838    0.7694118738    0.7749758959    0.7805100203
  0.7860157728    0.7914963484    0.7969521284    0.7999999762    0.8000000000
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.0000000238    0.0051690817    0.0103380442    0.0155065298    0.0206745386
  0.0258416891    0.0310079336    0.0361730814    0.0413368940    0.0464992285
  0.0516600370    0.0568191767    0.0619764566    0.0671316862    0.0722851515
  0.0774363279    0.0825855017    0.0877324343    0.0928771734    0.0980198145
  0.1031602144    0.1082987070    0.1134355783    0.1185703039    0.1237037897
  0.1288356066    0.1339667559    0.1390967607    0.1442262888    0.1493553877
  0.1544851065    0.1596155405    0.1647465944    0.1698799849    0.1750152826
  0.1801537752    0.1852959871    0.1904419661    0.1955935240    0.2007510900
  0.2059152842    0.2110874891    0.2162686586    0.2214593649    0.2266610384
  0.2318756342    0.2371026754    0.2423451662    0.2476034880    0.2528792143
  0.2581742525    0.2634900808    0.2688280821    0.2741897345    0.2795774221
  0.2849930525    0.2904374838    0.2959136248    0.3014237642    0.3069687128
  0.3125517130    0.3181745291    0.3238394022    0.3295489550    0.3353048086
  0.3411100149    0.3469671011    0.3528775454    0.3588437319    0.3648679972
  0.3709534883    0.3771010160    0.3833134890    0.3895920038    0.3959383726
  0.4023538828    0.4088395834    0.4153970957    0.4220252275    0.4287252188
  0.4354952097    0.4423341990    0.4492414713    0.4562142611    0.4632486105
  0.4703415632    0.4774884939    0.4846841574    0.4919232607    0.4991991282
  0.5065053701    0.5138338327    0.5211771727    0.5285291910    0.5358804464
  0.5432229757    0.5505498648    0.5578535318    0.5651273012    0.5723634958
  0.5795572042    0.5867015123    0.5937940836    0.6008280516    0.6078012705
  0.6147094011    0.6215527773    0.6283272982    0.6350310087    0.6416661501
  0.6482294321    0.6547230482    0.6611462831    0.6674995184    0.6737857103
  0.6800052404    0.6861600161    0.6922498941    0.6982795954    0.7042492151
  0.7101608038    0.7160175085    0.7218219995    0.7275749922    0.7332798243
  0.7389365911    0.7445510626    0.7501235247    0.7556567907    0.7611531019
  0.7666141748    0.7720424891    0.7774399042    0.7828072309    0.7881476641
