  0.0000000000    0.0000000000
  0.0000100000    0.0003000000    499    12
  0.0002000112    0.0001983604    0.0001966991    0.0001950278    0.0001933393
  0.0001916425    0.0001899319    0.0001881995    0.0001864564    0.0001846909
  0.0001829103    0.0001811068    0.0001792742    0.0001774234    0.0001755393
  0.0001736239    0.0001716738    0.0001696872    0.0001676582    0.0001655818
  0.0001634514    0.0001612563    0.0001589939    0.0001566468    0.0001542084
  0.0001516580    0.0001489761    0.0001461293    0.0001430833    0.0001397807
  0.0001361201    0.0001319712    0.0001270583    0.0001207586    0.0001111330
  0.0001111330    0.0001111330    0.0001111330    0.0001111330    0.0001111330
  0.0001111330    0.0001111330    0.0001111330    0.0001111330    0.0001111330
  0.0001111330    0.0001111330    0.0001111330    0.0001111330    0.0001111330
  0.0001111330    0.0001111330    0.0001111330    0.0001111330    0.0001111330
  0.0001111330    0.0001111330    0.0001111330    0.0001111330    0.0001111330
  0.0001111330    0.0001111330    0.0001111330    0.0001111330    0.0001111330
  0.0001111330    0.0001111330    0.0001111330    0.0001111330    0.0001111330
  0.0001111330    0.0001111330    0.0001111330    0.0001111330    0.0001111330
  0.0001111330    0.0001111330    0.0001111330    0.0001111330    0.0001111330
  0.0001111330    0.0001111330    0.0001111330    0.0001111330    0.0001111330
  0.0001111330    0.0001111330    0.0001111330    0.0001111330    0.0001111330
  0.0001111330    0.0001111330    0.0001111330    0.0001111330    0.0001111330
  0.0001111330    0.0001111330    0.0001111330    0.0001111330    0.0001111330
  0.0001111330    0.0001111330    0.0001111330    0.0001111330    0.0001111330
  0.0001111330    0.0001111330    0.0001111330    0.0001111330    0.0001111330
  0.0001111330    0.0001111330    0.0001111330    0.0001111330    0.0001111330
  0.0001111330    0.0001111330    0.0001111330    0.0001111330    0.0001111330
  0.0001111330    0.0001111330    0.0001111330    0.0001111330    0.0001111330
  0.0001111330    0.0001111330    0.0001111330    0.0001111330    0.0001111330
  0.0001111330    0.0001111330    0.0001111330    0.0001111330    0.0001111330
  0.0001111330    0.0001111330    0.0001111330    0.0001111330    0.0001111330
  0.0001111330    0.0001111330    0.0001111330    0.0001111330    0.0001111330
  0.0001111330    0.0001111330    0.0001111330    0.0001111330    0.0001111330
  0.0001111330    0.0001111330    0.0001111330    0.0001111330    0.0001111330
  0.0001111330    0.0001111330    0.0001111330    0.0001111330    0.0001111330
  0.0001111330    0.0001111330    0.0001111330    0.0001111330    0.0001111330
  0.0001111330    0.0001111330    0.0001111330    0.0001111330    0.0001111330
  0.0001111330    0.0001111330    0.0001111330    0.0001111330    0.0001111330
  0.0001111330    0.0001111330    0.0001111330    0.0001111330    0.0001111330
  0.0001111330    0.0001111330    0.0001111330    0.0001111330    0.0001111330
  0.0001111330    0.0001111330    0.0001111330    0.0001111330    0.0001111330
  0.0001111330    0.0001111330    0.0001111330    0.0001111330    0.0001111330
  0.0001111330    0.0001111330    0.0001111330    0.0001111330    0.0001111330
  0.0007787760    0.0007778355    0.0007761633    0.0007743615    0.0007725198
  0.0007706599    0.0007687956    0.0007669255    0.0007650525    0.0007631760
  0.0007613027    0.0007594257    0.0007575482    0.0007556737    0.0007537953
  0.0007519198    0.0007500438    0.0007481674    0.0007462938    0.0007444197
  0.0007425420    0.0007406704    0.0007387952    0.0007369229    0.0007350504
  0.0007331807    0.0007313076    0.0007294374    0.0007275671    0.0007256966
  0.0007238291    0.0007219584    0.0007200907    0.0007182262    0.0007163585
  0.0007144939    0.0007126263    0.0007107650    0.0007089006    0.0007070365
  0.0007051724    0.0007033117    0.0007014512    0.0006995910    0.0006977311
  0.0006958715    0.0006940153    0.0006921564    0.0006903010    0.0006884431
  0.0006865886    0.0006847347    0.0006828813    0.0006810285    0.0006791764
  0.0006773249    0.0006754741    0.0006736239    0.0006717775    0.0006699290
  0.0006680812    0.0006662343    0.0006643883    0.0006625461    0.0006607019
  0.0006588588    0.0006570167    0.0006551756    0.0006533356    0.0006514938
  0.0006496561    0.0006478196    0.0006459814    0.0006441473    0.0006423117
  0.0006404774    0.0006386445    0.0006368130    0.0006349829    0.0006331515
  0.0006313216    0.0006294960    0.0006276665    0.0006258413    0.0006240150
  0.0006221904    0.0006203675    0.0006185464    0.0006167243    0.0006149040
  0.0006130856    0.0006112665    0.0006094519    0.0006076339    0.0006058180
  0.0006040067    0.0006021923    0.0006003799    0.0005985697    0.0005967617
  0.0005949533    0.0005931445    0.0005913381    0.0005895314    0.0005877296
  0.0005859252    0.0005841231    0.0005823236    0.0005805241    0.0005787271
  0.0005769301    0.0005751333    0.0005733392    0.0005715453    0.0005697542
  0.0005679608    0.0005661728    0.0005643852    0.0005625955    0.0005608113
  0.0005590252    0.0005572421    0.0005554572    0.0005536779    0.0005518993
  0.0005501191    0.0005483421    0.0005465660    0.0005447908    0.0005430166
  0.0005412459    0.0005394762    0.0005377053    0.0005359379    0.0005341694
  0.0005324045    0.0005306410    0.0005288788    0.0005271158    0.0005253565
  0.0005235988    0.0005218404    0.0005200859    0.0005183309    0.0005165798
  0.0005148282    0.0005130763    0.0005113285    0.0005095827    0.0005078367
  0.0005060905    0.0005043487    0.0005026067    0.0005008670    0.0004991297
  0.0004973924    0.0004956554    0.0004939229    0.0004921887    0.0004904592
  0.0004887301    0.0004870016    0.0004852758    0.0004835507    0.0004818263
  0.0004801068    0.0004783861    0.0004766664    0.0004749497    0.0004732341
  0.0004715217    0.0004698083    0.0004680983    0.0004663897    0.0004646823
  0.0004629745    0.0004612702    0.0004595695    0.0004578685    0.0004561691
  0.0004544716    0.0004527740    0.0004510803    0.0004493866    0.0004476970
  0.0004460076    0.0004443185    0.0004426335    0.0004409510    0.0004392671
  0.0004375857    0.0004359069    0.0004342270    0.0004325537    0.0004308775
  0.0004292042    0.0004275356    0.0004258647    0.0004241969    0.0004225340
  0.0004208689    0.0004192072    0.0004175471    0.0004158888    0.0004142304
  0.0004125758    0.0004109213    0.0004092706    0.0004076203    0.0004059723
  0.0004043249    0.0004026799    0.0004010374    0.0003993975    0.0003977553
  0.0003961191    0.0003944826    0.0003928489    0.0003912166    0.0003895859
  0.0003879552    0.0003863294    0.0003847023    0.0003830803    0.0003814571
  0.0003798376    0.0003782188    0.0003766008    0.0003749868    0.0003733739
  0.0003717605    0.0003701515    0.0003685424    0.0003669362    0.0003653302
  0.0003637273    0.0003621265    0.0003605289    0.0003589306    0.0003573317
  0.0003557366    0.0003541453    0.0003525552    0.0003509650    0.0003493764
  0.0003477893    0.0003462053    0.0003446218    0.0003430418    0.0003414612
  0.0003398828    0.0003383043    0.0003367297    0.0003351551    0.0003335821
  0.0003320109    0.0003304442    0.0003288743    0.0003273067    0.0003257427
  0.0003241788    0.0003226162    0.0003210578    0.0003194938    0.0003179366
  0.0003163793    0.0003148231    0.0003132705    0.0003117160    0.0003101630
  0.0003086134    0.0003070622    0.0003055122    0.0003039648    0.0003024190
  0.0003008715    0.0002993283    0.0002977830    0.0002962390    0.0002946966
  0.0002931540    0.0002916122    0.0002900750    0.0002885340    0.0002869937
  0.0002854564    0.0002839144    0.0002823768    0.0002808371    0.0002793005
  0.0002777632    0.0002762267    0.0002746892    0.0002731491    0.0002716098
  0.0002700706    0.0002685328    0.0002669947    0.0002654524    0.0002639132
  0.0002623732    0.0002608311    0.0002592861    0.0002577433    0.0002561969
  0.0002546499    0.0002530986    0.0002515462    0.0002499970    0.0002484401
  0.0002468841    0.0002453225    0.0002437595    0.0002421930    0.0002406231
  0.0002390500    0.0002374780    0.0002358964    0.0002343119    0.0002327208
  0.0002311305    0.0002295274    0.0002279255    0.0002263119    0.0002246977
  0.0002230724    0.0002214409    0.0002197982    0.0002181506    0.0002164928
  0.0002148229    0.0002131457    0.0002114545    0.0002097520    0.0002080371
  0.0002063107    0.0002045635    0.0002028030    0.0002010236    0.0001992267
  0.0001974085    0.0001955618    0.0001936984    0.0001918069    0.0001898826
  0.0001879230    0.0001859338    0.0001839047    0.0001818288    0.0001797032
  0.0001775235    0.0001752845    0.0001729672    0.0001705770    0.0001680888
  0.0001654949    0.0001627664    0.0001598867    0.0001568059    0.0001534775
  0.0001498416    0.0001457635    0.0001410351    0.0001352372    0.0001271873
  0.0001231492    0.0001231492    0.0001231492    0.0001231492    0.0001231492
  0.0001231492    0.0001231492    0.0001231492    0.0001231492    0.0001231492
  0.0001231492    0.0001231492    0.0001231492    0.0001231492    0.0001231492
  0.0001231492    0.0001231492    0.0001231492    0.0001231492    0.0001231492
  0.0001231492    0.0001231492    0.0001231492    0.0001231492    0.0001231492
  0.0001231492    0.0001231492    0.0001231492    0.0001231492    0.0001231492
  0.0001231492    0.0001231492    0.0001231492    0.0001231492    0.0001231492
  0.0001231492    0.0001231492    0.0001231492    0.0001231492    0.0001231492
  0.0001231492    0.0001231492    0.0001231492    0.0001231492    0.0001231492
  0.0001231492    0.0001231492    0.0001231492    0.0001231492    0.0001231492
  0.0001231492    0.0001231492    0.0001231492    0.0001231492    0.0001231492
  0.0001231492    0.0001231492    0.0001231492    0.0001231492    0.0001231492
  0.0001231492    0.0001231492    0.0001231492    0.0001231492    0.0001231492
  0.0001231492    0.0001231492    0.0001231492    0.0001231492    0.0001231492
  0.0001231492    0.0001231492    0.0001231492    0.0001231492    0.0001231492
  0.0001231492    0.0001231492    0.0001231492    0.0001231492    0.0001231492
  0.0001231492    0.0001231492    0.0001231492    0.0001231492    0.0001231492
  0.0001231492    0.0001231492    0.0001231492    0.0001231492    0.0001231492
  0.0001231492    0.0001231492    0.0001231492    0.0001231492    0.0001231492
  0.0001231492    0.0001231492    0.0001231492    0.0001231492    0.0001231492
  0.0001231492    0.0001231492    0.0001231492    0.0001231492    0.0001231492
  0.0001231492    0.0001231492    0.0001231492    0.0001231492    0.0001231492
  0.0001231492    0.0001231492    0.0001231492    0.0001231492    0.0001231492
  0.0001231492    0.0001231492    0.0001231492    0.0001231492    0.0001231492
  0.0001231492    0.0001231492    0.0001231492    0.0001231492    0.0001231492
  0.0001231492    0.0001231492    0.0001231492    0.0001231492    0.0001231492
  0.0001231492    0.0001231492    0.0001231492    0.0001231492    0.0001231492
