  0.0000000000    20.3550000000
  0.0500000000    1.0000000000    249    199
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.0000000179    0.0059259117    0.0118515909    0.0177771986    0.0237029493
  0.0296287358    0.0355546653    0.0414807379    0.0474068820    0.0533332407
  0.0592598140    0.0651865661    0.0711135328    0.0770407856    0.0829682529
  0.0888960779    0.0948241889    0.1007526219    0.1066814482    0.1126106322
  0.1185401738    0.1244702160    0.1304006517    0.1363315165    0.1422628820
  0.1481948197    0.1541271865    0.1600601614    0.1659937084    0.1719278276
  0.1778625190    0.1837978899    0.1897339046    0.1956705630    0.2016079366
  0.2075460255    0.2134848654    0.2194244564    0.2253648341    0.2313059986
  0.2372479856    0.2431908309    0.2491345346    0.2550791323    0.2610245883
  0.2669710457    0.2729184687    0.2788668215    0.2848162115    0.2907665670
  0.2967179596    0.3026704967    0.3086239994    0.3145786822    0.3205344379
  0.3264914095    0.3324495614    0.3384088218    0.3443694055    0.3503311336
  0.3562941492    0.3622584879    0.3682241499    0.3741910636    0.3801593721
  0.3861290395    0.3921001017    0.3980725586    0.4040464818    0.4100219429
  0.4159987628    0.4219771564    0.4279570878    0.4339385569    0.4399216712
  0.4459062159    0.4518925488    0.4578804553    0.4638701141    0.4698613465
  0.4758543670    0.4818491042    0.4878456652    0.4938440144    0.4998440802
  0.5058460772    0.5118498981    0.5178556502    0.5238631904    0.5298728406
  0.5358843863    0.5418978274    0.5479133427    0.5539308965    0.5599505246
  0.5659721196    0.5719959319    0.5780217826    0.5840498507    0.5900801361
  0.5961125314    0.5999999821    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.0000000179    0.0059085667    0.0118168652    0.0177251279    0.0236335337
  0.0295419753    0.0354505241    0.0413592160    0.0472680509    0.0531770289
  0.0590862215    0.0649955928    0.0709052145    0.0768150508    0.0827251732
  0.0886356175    0.0945463121    0.1004574001    0.1063687742    0.1122805774
  0.1181927383    0.1241053283    0.1300183475    0.1359318674    0.1418458521
  0.1477602661    0.1536752164    0.1595907748    0.1655067980    0.1714235008
  0.1773407400    0.1832586229    0.1891771138    0.1950963557    0.2010162413
  0.2069367707    0.2128581583    0.2187801898    0.2247030079    0.2306266487
  0.2365510404    0.2424763620    0.2484024704    0.2543294728    0.2602573693
  0.2661862314    0.2721159518    0.2780467451    0.2839783967    0.2899111569
  0.2958448827    0.3017796814    0.3077155530    0.3136524975    0.3195905864
  0.3255297840    0.3314701974    0.3374117196    0.3433544576    0.3492983758
  0.3552435815    0.3611901462    0.3671378911    0.3730869949    0.3790373862
  0.3849891722    0.3909423172    0.3968968570    0.4028528988    0.4088102996
  0.4147691309    0.4207295716    0.4266914070    0.4326549232    0.4386199057
  0.4445864975    0.4505546629    0.4565244734    0.4624958575    0.4684690297
  0.4744439185    0.4804204524    0.4863987029    0.4923787415    0.4983605683
  0.5043442547    0.5103298366    0.5163171351    0.5223064005    0.5282975256
  0.5342906535    0.5402856767    0.5462827027    0.5522817314    0.5582827985
  0.5642859757    0.5702911556    0.5762985170    0.5823079526    0.5883194983
  0.5943331897    0.5999999821    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.0000000179    0.0058913648    0.0117824614    0.0176735580    0.0235647261
  0.0294559658    0.0353473127    0.0412387669    0.0471303999    0.0530221760
  0.0589141667    0.0648063362    0.0706987202    0.0765913546    0.0824842393
  0.0883774459    0.0942709386    0.1001647532    0.1060589254    0.1119534552
  0.1178483784    0.1237437308    0.1296394765    0.1355356872    0.1414323986
  0.1473295748    0.1532272875    0.1591254652    0.1650242865    0.1709236085
  0.1768235385    0.1827241480    0.1886253297    0.1945271552    0.2004297316
  0.2063329518    0.2122369230    0.2181416094    0.2240470111    0.2299533069
  0.2358603179    0.2417681873    0.2476769149    0.2535864651    0.2594969451
  0.2654083192    0.2713206232    0.2772339284    0.2831480920    0.2890633643
  0.2949795663    0.3008968413    0.3068151534    0.3127345741    0.3186551034
  0.3245767415    0.3304994881    0.3364234507    0.3423485577    0.3482749164
  0.3542024553    0.3601313174    0.3660613239    0.3719927251    0.3779254138
  0.3838594973    0.3897948682    0.3957317054    0.4016699016    0.4076094925
  0.4135505497    0.4194931448    0.4254371703    0.4313827336    0.4373297989
  0.4432785094    0.4492287219    0.4551805079    0.4611340463    0.4670892298
  0.4730459869    0.4790044963    0.4849647224    0.4909267008    0.4968905032
  0.5028560221    0.5088233650    0.5147926033    0.5207636297    0.5267365515
  0.5327114403    0.5386881173    0.5446669757    0.5506476223    0.5566303432
  0.5626151025    0.5686018646    0.5745907366    0.5805818260    0.5865748465
  0.5925700843    0.5985676110    0.5999999821    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.0000000179    0.0058743417    0.0117483795    0.0176224172    0.0234964907
  0.0293707073    0.0352449954    0.0411193907    0.0469939649    0.0528687179
  0.0587435782    0.0646186888    0.0704940140    0.0763696253    0.0822454154
  0.0881215632    0.0939979255    0.0998746812    0.1057517588    0.1116292298
  0.1175070584    0.1233852804    0.1292639315    0.1351430118    0.1410226285
  0.1469026744    0.1527831852    0.1586642683    0.1645459235    0.1704281509
  0.1763109148    0.1821943223    0.1880783737    0.1939630330    0.1998484075
  0.2057343900    0.2116211951    0.2175086439    0.2233968437    0.2292858660
  0.2351756394    0.2410663068    0.2469577610    0.2528500378    0.2587432444
  0.2646373093    0.2705323398    0.2764282286    0.2823251545    0.2882230103
  0.2941218674    0.3000217974    0.3059227645    0.3118247330    0.3177278817
  0.3236321032    0.3295373619    0.3354439080    0.3413515270    0.3472603977
  0.3531705201    0.3590817511    0.3649944127    0.3709082544    0.3768233836
  0.3827398717    0.3886577189    0.3945768178    0.4004974186    0.4064194143
  0.4123428404    0.4182676613    0.4241940200    0.4301218808    0.4360512435
  0.4419821799    0.4479145825    0.4538486660    0.4597843945    0.4657216966
  0.4716605723    0.4776012361    0.4835435808    0.4894876778    0.4954334915
  0.5013810933    0.5073304474    0.5132815897    0.5192345560    0.5251895249
  0.5311463177    0.5371048987    0.5430655897    0.5490281403    0.5549926579
  0.5609592497    0.5669278443    0.5728984416    0.5788711846    0.5848458588
  0.5908229291    0.5968019307    0.5999999821    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.0000000179    0.0058574259    0.0117145479    0.0175717056    0.0234288990
  0.0292861998    0.0351435721    0.0410010517    0.0468587458    0.0527165830
  0.0585745275    0.0644326866    0.0702910960    0.0761497915    0.0820086658
  0.0878678620    0.0937273443    0.0995871484    0.1054472744    0.1113078296
  0.1171686351    0.1230299771    0.1288916409    0.1347538054    0.1406163990
  0.1464794934    0.1523430526    0.1582071483    0.1640718162    0.1699370205
  0.1758027971    0.1816691816    0.1875361741    0.1934038103    0.1992721617
  0.2051411211    0.2110107958    0.2168812573    0.2227523983    0.2286242902
  0.2344970047    0.2403704703    0.2462448657    0.2521200478    0.2579961240
  0.2638730586    0.2697508872    0.2756296456    0.2815093696    0.2873900592
  0.2932717502    0.2991544783    0.3050381362    0.3109229028    0.3168087780
  0.3226956904    0.3285837471    0.3344730198    0.3403633654    0.3462548912
  0.3521475971    0.3580416262    0.3639368355    0.3698332965    0.3757310092
  0.3816300094    0.3875304043    0.3934321940    0.3993353069    0.4052397788
  0.4111457527    0.4170530856    0.4229618490    0.4288721502    0.4347840250
  0.4406972945    0.4466121733    0.4525285900    0.4584465802    0.4643662512
  0.4702875316    0.4762104213    0.4821350992    0.4880613506    0.4939893901
  0.4999192178    0.5058506906    0.5117840946    0.5177192867    0.5236562669
  0.5295950711    0.5355358064    0.5414784729    0.5474231780    0.5533697069
  0.5593181312    0.5652687013    0.5712211311    0.5771757424    0.5831323922
  0.5890912592    0.5950520575    0.5999999821    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.0000000179    0.0058406889    0.0116810024    0.0175214231    0.0233618796
  0.0292024076    0.0350430429    0.0408837855    0.0467246711    0.0525656998
  0.0584069431    0.0642483294    0.0700900018    0.0759318531    0.0817739904
  0.0876164138    0.0934591234    0.0993021190    0.1051454723    0.1109891832
  0.1168332875    0.1226777136    0.1285226405    0.1343679249    0.1402137458
  0.1460599959    0.1519067466    0.1577539980    0.1636018217    0.1694501460
  0.1752990782    0.1811485469    0.1869987309    0.1928494871    0.1987009227
  0.2045530379    0.2104057610    0.2162593067    0.2221135318    0.2279685438
  0.2338242710    0.2396808565    0.2455382288    0.2513964236    0.2572555125
  0.2631154597    0.2689763010    0.2748380005    0.2807007015    0.2865644038
  0.2924290001    0.2982947052    0.3041613400    0.3100290120    0.3158977926
  0.3217675745    0.3276385367    0.3335106432    0.3393838227    0.3452581823
  0.3511337578    0.3570104778    0.3628884494    0.3687677443    0.3746482193
  0.3805300176    0.3864131033    0.3922976196    0.3981833518    0.4040705502
  0.4099591434    0.4158490956    0.4217405498    0.4276335061    0.4335278928
  0.4394237816    0.4453212082    0.4512201011    0.4571207106    0.4630227864
  0.4689265430    0.4748319447    0.4807389557    0.4866476834    0.4925580919
  0.4984702528    0.5043842018    0.5102998316    0.5162172854    0.5221365631
  0.5280576646    0.5339805901    0.5399055898    0.5458323419    0.5517610252
  0.5576916754    0.5636242568    0.5695589840    0.5754955351    0.5814343035
  0.5873750031    0.5933178484    0.5992628753    0.5999999821    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.0000000179    0.0058240950    0.0116478145    0.0174715698    0.0232954323
  0.0291193664    0.0349433720    0.0407674849    0.0465917408    0.0524162114
  0.0582407892    0.0640655816    0.0698905885    0.0757158458    0.0815413177
  0.0873670757    0.0931931555    0.0990195572    0.1048462451    0.1106733263
  0.1165007293    0.1223285615    0.1281567872    0.1339854419    0.1398145258
  0.1456441104    0.1514741600    0.1573047459    0.1631358325    0.1689674556
  0.1747997224    0.1806325257    0.1864659369    0.1922999203    0.1981346190
  0.2039699614    0.2098060191    0.2156427562    0.2214802086    0.2273183763
  0.2331573665    0.2389971435    0.2448376715    0.2506790578    0.2565213382
  0.2623644412    0.2682084024    0.2740533292    0.2798991144    0.2857458651
  0.2915935814    0.2974423707    0.3032920539    0.3091428459    0.3149947107
  0.3208475411    0.3267015159    0.3325565636    0.3384127200    0.3442701280
  0.3501285732    0.3559883773    0.3618493259    0.3677114546    0.3735749066
  0.3794395745    0.3853055298    0.3911729157    0.3970415175    0.4029115498
  0.4087829769    0.4146557629    0.4205300152    0.4264056265    0.4322827041
  0.4381613553    0.4440414369    0.4499231994    0.4558063209    0.4616911232
  0.4675774634    0.4734655559    0.4793550789    0.4852463901    0.4911394179
  0.4970340908    0.5029304802    0.5088286579    0.5147285879    0.5206302345
  0.5265338480    0.5324391782    0.5383463681    0.5442555606    0.5501665771
  0.5560795248    0.5619944036    0.5679113209    0.5738301694    0.5797510207
  0.5856739461    0.5915990889    0.5975261629    0.5999999821    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.6000000000    0.6000000000    0.6000000000    0.6000000000    0.6000000000
  0.0000000179    0.0058076084    0.0116148770    0.0174221814    0.0232295573
  0.0290370047    0.0348445594    0.0406522214    0.0464600265    0.0522679389
  0.0580760658    0.0638844073    0.0696928918    0.0755016625    0.0813106477
  0.0871199548    0.0929295123    0.0987393916    0.1045496285    0.1103601515
  0.1161710322    0.1219823778    0.1277940810    0.1336061776    0.1394187748
  0.1452318013    0.1510453284    0.1568593562    0.1626738846    0.1684889853
  0.1743046224    0.1801208317    0.1859376848    0.1917551458    0.1975732148
  0.2033919275    0.2092113912    0.2150314629    0.2208523214    0.2266738594
  0.2324961841    0.2383192956    0.2441431940    0.2499679148    0.2557934940
  0.2616198599    0.2674471557    0.2732753098    0.2791044295    0.2849344432
